business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cherify Medical Store Sutahata,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://cherifypharmacy.in/,4.6,9.0,"near Amlat Shiv Mandir, Sutahata, Haldia, West Bengal 721635",721635,22.1282523,88.110703,ChIJFaa9Rsj3AjoRc7VqfBRqNlA,https://www.google.com/maps/place/?q=place_id:ChIJFaa9Rsj3AjoRc7VqfBRqNlA,part_323,2026-09-20 20:45:46,48073
Medicorner,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 95477 77072,N/A,4.3,3.0,"Srikrishnapur,our baby Srikrishnapur, Haldia - Tamluk - Mechada Rd., near Petrol Pump, Sutahata, West Bengal 721635",721635,22.1012092,88.12857919999999,ChIJvyG6qDT3AjoRdjAb4rnxuNI,https://www.google.com/maps/place/?q=place_id:ChIJvyG6qDT3AjoRdjAb4rnxuNI,part_323,2026-09-20 20:45:46,48074
LAXMI NARAYAN PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89189 59980,N/A,,,"Mecheda Main Road, Sutahata, Haldia, West Bengal 721635",721635,22.1207618,88.11000639999999,ChIJcXzVKUT3AjoRMK3-YKmGeJc,https://www.google.com/maps/place/?q=place_id:ChIJcXzVKUT3AjoRMK3-YKmGeJc,part_323,2026-09-20 20:45:46,48075
Star Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80018 36235,N/A,,,"Vill-Gora Doro, Kukrahati - Sutahata Rd, near Gora Doro, P.S, Post, Agadoro, Sutahata, West Bengal 721635","P.S, Post",22.1559277,88.1163212,ChIJ18dYJzP1AjoRCkffh9u_Zb8,https://www.google.com/maps/place/?q=place_id:ChIJ18dYJzP1AjoRCkffh9u_Zb8,part_323,2026-09-20 20:45:46,48076
Momin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"4555+7V4, Joy Nagar, Haldia, Patharberia, West Bengal 721635",Joy Nagar,22.1081491,88.15970999999999,ChIJc1q8LgD3AjoRWWQnEYZ4nvo,https://www.google.com/maps/place/?q=place_id:ChIJc1q8LgD3AjoRWWQnEYZ4nvo,part_323,2026-09-20 20:45:46,48077
MAA SIDDHESWARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 81165 45065,N/A,5.0,1.0,"Anantapur,Anantapur,sutahata Na, near Anantapur High School, Haldia, West Bengal 721635",721635,22.1031168,88.1159295,ChIJsU0c3fH3AjoRvgZxb63Jpck,https://www.google.com/maps/place/?q=place_id:ChIJsU0c3fH3AjoRvgZxb63Jpck,part_323,2026-09-20 20:45:46,48078
Maa manasha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"34VM+Q5R, Bhagyabantapur, West Bengal 721635",721635,22.094494899999997,88.132905,ChIJnXBeTgD3AjoRko6nfewnwmI,https://www.google.com/maps/place/?q=place_id:ChIJnXBeTgD3AjoRko6nfewnwmI,part_323,2026-09-20 20:45:46,48079
Basanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90466 59125,N/A,,,"Sutahata, West Bengal 721635",721635,22.1206277,88.1112112,ChIJK_kZJJj2AjoRisElqnxAYL0,https://www.google.com/maps/place/?q=place_id:ChIJK_kZJJj2AjoRisElqnxAYL0,part_323,2026-09-20 20:45:46,48080
Mandal Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 82930 75336,N/A,4.5,13.0,"to, Road, Haldia, Chaitanyapur, Kukrahati, Sutahata, West Bengal 721645","Haldia, Chaitanyapur",22.1374413,88.084834,ChIJERFJAvzzAjoR4LHvRr5BDio,https://www.google.com/maps/place/?q=place_id:ChIJERFJAvzzAjoR4LHvRr5BDio,part_323,2026-09-20 20:45:47,48081
Sebiko Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 82502 01949,N/A,4.0,2.0,"6, 33Pg+Vrp, Geondab, Gurupada Sinha Rd, Haldia, Chaul Khola, West Bengal 721645",721635,22.0871875,88.0770625,ChIJizBb4ibxAjoRGJl0MELW0S0,https://www.google.com/maps/place/?q=place_id:ChIJizBb4ibxAjoRGJl0MELW0S0,part_323,2026-09-20 20:45:47,48082
A.K HOMEO CENTER,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90468 00920,N/A,4.2,6.0,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136236999999998,88.08240149999999,ChIJzxeLJ7vzAjoR4tIH1fn5zWI,https://www.google.com/maps/place/?q=place_id:ChIJzxeLJ7vzAjoR4tIH1fn5zWI,part_323,2026-09-20 20:45:47,48083
Soma Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 73648 99769,N/A,5.0,,"Chaitanyapur - Geonkhali Rd, Barda, West Bengal 721645",721635,22.1425759,88.0916799,ChIJbY5b0dj1AjoR5fpN9wUQsvQ,https://www.google.com/maps/place/?q=place_id:ChIJbY5b0dj1AjoR5fpN9wUQsvQ,part_323,2026-09-20 20:45:48,48084
Bera Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90029 97645,N/A,3.7,,"33MV+X93, Sovarampur, Haldia, West Bengal 721657",721635,22.084881199999998,88.0934296,ChIJr8uMfD_3AjoRXcgEnWxgqK4,https://www.google.com/maps/place/?q=place_id:ChIJr8uMfD_3AjoRXcgEnWxgqK4,part_323,2026-09-20 20:45:48,48085
Sastasundar Moukhali Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,2.0,"8999+7G9, Moukhali, Uttar Gopinathpur, West Bengal 743610",721635,22.318167,88.36885269999999,ChIJBfRYTUNpAjoRGVgjPBaX8X0,https://www.google.com/maps/place/?q=place_id:ChIJBfRYTUNpAjoRGVgjPBaX8X0,part_323,2026-09-20 20:45:48,48086
Mondal medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"BAR-BERIA, Boalia, Uluberia, Howrah, Beraberia, West Bengal 711316","Boalia, Uluberia",22.401105599999998,88.0467702,ChIJdbxcipiPAjoRo4htwuvAlGA,https://www.google.com/maps/place/?q=place_id:ChIJdbxcipiPAjoRo4htwuvAlGA,part_323,2026-09-20 20:45:48,48087
Dhanwantari Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99336 55705,https://dhanwantarimultispecialityhospita.vercel.app/,4.8,,"Udaynarayanpur-Amta Rd, opposite Indian Bank, Sonatala, Garh Bhawanipur, West Bengal 711412",721635,22.6479025,87.96830709999999,ChIJfWtxwEV3-DkRghxIp7Z-I4k,https://www.google.com/maps/place/?q=place_id:ChIJfWtxwEV3-DkRghxIp7Z-I4k,part_323,2026-09-20 20:45:47,48088
Hahneman Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94754 25896,N/A,,,"44C5+Fp4, 26, Sutahata, Kolkata, Sutahata, West Bengal 721635",721635,22.121187499999998,88.1093125,ChIJrciCpqL2AjoR8rtL7v8lJas,https://www.google.com/maps/place/?q=place_id:ChIJrciCpqL2AjoR8rtL7v8lJas,part_323,2026-09-20 20:45:47,48089
Modern Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 79804 23153,https://sites.google.com/view/modern-homeo-clinic/home?pli=1,,,"Vill+P.O.- Doro Krishnanagar, P.S, Sutahata, Haldia, West Bengal 721635",P.S,22.1413807,88.1127243,ChIJIQ_KfrD1AjoRLL0EPuhgFC4,https://www.google.com/maps/place/?q=place_id:ChIJIQ_KfrD1AjoRLL0EPuhgFC4,part_323,2026-09-20 20:45:48,48090
Dr Biraj mohan Nayek,Doctors,Occupational medical physician,Occupational medical physician,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94343 00508,N/A,5.0,3.0,"4496+XM6, Sutahata, West Bengal 721635",721635,22.1199196,88.1116318,ChIJi7TSxbb3AjoR082iNywDsdA,https://www.google.com/maps/place/?q=place_id:ChIJi7TSxbb3AjoR082iNywDsdA,part_323,2026-09-20 20:45:48,48091
Dr Nazrul Islam,Doctors,Doctor,Doctor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98004 27066,N/A,5.0,1.0,"Sadaram Chak, Gora Doro, West Bengal 721635",721635,22.157446099999998,88.1201162,ChIJG_gxKfr0AjoR7sOgWTkN06o,https://www.google.com/maps/place/?q=place_id:ChIJG_gxKfr0AjoR7sOgWTkN06o,part_323,2026-09-20 20:45:48,48092
Dr. Debasis bhowmik house,Doctors,Doctor,Doctor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"542C+277, Junatia Primary School Rd, Junate, West Bengal 721635",721635,22.1500299,88.1206579,ChIJ57eWdgD1AjoRmO_M59Zj19g,https://www.google.com/maps/place/?q=place_id:ChIJ57eWdgD1AjoRmO_M59Zj19g,part_323,2026-09-20 20:45:48,48093
Dr. Sankar Narayan Mishra ( Friends Medical),Doctors,Doctor,"Doctor, Pediatrician",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90028 38290,https://www.facebook.com/share/1D7rQpdMm2/,5.0,135.0,"Hospital Road, Buran, Egra, West Bengal 721429",Buran,21.8912679,87.5389611,ChIJXR-g3xkrHToRAKrkt34TVBg,https://www.google.com/maps/place/?q=place_id:ChIJXR-g3xkrHToRAKrkt34TVBg,part_323,2026-09-20 20:45:49,48094
Dr. NIHAR RANJAN KHATUA,Doctors,Doctor,Doctor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"near Anantapur High School, Sutahata, Tajpur, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJxa9bFgD3AjoRTLj--iot_BQ,https://www.google.com/maps/place/?q=place_id:ChIJxa9bFgD3AjoRTLj--iot_BQ,part_323,2026-09-20 20:45:49,48095
Doctor Khanna,Doctors,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 73841 78308,N/A,,,"6, Joynagor, 4533+87J, Joy Nagar, Haldia, Kolkata, West Bengal 721635",Joy Nagar,22.1033287,88.1531637,ChIJizXGrj72AjoRUlTSi9cUXwc,https://www.google.com/maps/place/?q=place_id:ChIJizXGrj72AjoRUlTSi9cUXwc,part_323,2026-09-20 20:45:49,48096
Proloy Kr. Barai,Doctors,Doctor,Doctor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Sutahata, Haldia, West Bengal 721635",721635,22.119089,88.1088961,ChIJ_8V-c2n3AjoRqeFmZLFAzG8,https://www.google.com/maps/place/?q=place_id:ChIJ_8V-c2n3AjoRqeFmZLFAzG8,part_323,2026-09-20 20:45:49,48097
Dr.sk Wasim Akram (veterinary clinic),Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75015 67408,N/A,4.8,31.0,"Fatepur, Haldia, West Bengal 721635",721635,22.119734899999997,88.1456694,ChIJ79sPI_n3AjoR6WxAvoNjWeA,https://www.google.com/maps/place/?q=place_id:ChIJ79sPI_n3AjoR6WxAvoNjWeA,part_323,2026-09-20 20:45:48,48098
Primary Health Center,Clinics,Community health center,Community health center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.6,8.0,"44C4+JPV, Sutahata, West Bengal 721635",721635,22.1216065,88.1068085,ChIJr8s4IqP2AjoRHqy6TbGJIII,https://www.google.com/maps/place/?q=place_id:ChIJr8s4IqP2AjoRHqy6TbGJIII,part_323,2026-09-20 20:45:48,48099
Khanroy Clinic,Clinics,Doctor,Doctor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75011 96299,N/A,5.0,1.0,"45H7+V6W, Sutahata to Horkhali Rd, Begunbere, West Bengal 721635",721635,22.1297264,88.16307809999999,ChIJNQo3hxz3AjoRDS23l_Z4UwA,https://www.google.com/maps/place/?q=place_id:ChIJNQo3hxz3AjoRDS23l_Z4UwA,part_323,2026-09-20 20:45:48,48100
Dr. Arpan's Dental Clinic,Clinics,Dental clinic,Dental clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90027 60087,N/A,5.0,6.0,"Horkhali, West Bengal 721635",721635,22.126036499999998,88.1625947,ChIJhVkEBwD3AjoRTZqGr95IO3k,https://www.google.com/maps/place/?q=place_id:ChIJhVkEBwD3AjoRTZqGr95IO3k,part_323,2026-09-20 20:45:48,48101
Arogyalay Homoeopathic Clinic.,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"1st floor, Rahaman Market, Haldia - Tamluk - Mechada Rd., Sutahata, West Bengal 721635",721635,22.120824,88.110439,ChIJie1IGpj2AjoRyYbmS9dVzhk,https://www.google.com/maps/place/?q=place_id:ChIJie1IGpj2AjoRyYbmS9dVzhk,part_323,2026-09-20 20:45:48,48102
RADAR Accredited Clinic (Homoeopahy),Clinics,Doctor,Doctor,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94348 00088,N/A,,,"Amlat, Sutahata, 721736, West Bengal 721635",721635,22.1270564,88.11101029999999,ChIJEc1MOJ_2AjoR7stYFieS-qQ,https://www.google.com/maps/place/?q=place_id:ChIJEc1MOJ_2AjoR7stYFieS-qQ,part_323,2026-09-20 20:45:48,48103
R R Health Care And Policlinic,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 78660 69880,N/A,,,"5, Bhagyabantapur, West Bengal 721635",721635,22.094494899999997,88.132905,ChIJcQY9PVf2AjoRf32KDQ3hi_w,https://www.google.com/maps/place/?q=place_id:ChIJcQY9PVf2AjoRf32KDQ3hi_w,part_323,2026-09-20 20:45:48,48104
Arunava Physiotherapy,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80013 16299,N/A,5.0,4.0,"28, Girishmore, Grishmore, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0877472,88.1364591,ChIJ_____1L2AjoR64sg1VodCKY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L2AjoR64sg1VodCKY,part_323,2026-09-20 20:45:48,48105
Dr. Sanjay Manna,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93329 09565,N/A,,,"4496+Wqx, 17, Sutahata, Kolkata, West Bengal 721635",721635,22.1197195,88.111904,ChIJdX4wgpf2AjoRkPqyduJdzDU,https://www.google.com/maps/place/?q=place_id:ChIJdX4wgpf2AjoRkPqyduJdzDU,part_323,2026-09-20 20:45:48,48106
Dr Sayad Iliyas Ali,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98001 55133,N/A,,,"12, near Paranchak High School, Kolkata, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJq6qqqnr2AjoRvyQIoD0Cq80,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2AjoRvyQIoD0Cq80,part_323,2026-09-20 20:45:48,48107
Dr. G Das,Clinics,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94761 68540,N/A,1.0,1.0,"3, Nandarampur, Agadoro, Tajpur, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJq6qqqnr2AjoRQFQXEKhekl4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2AjoRQFQXEKhekl4,part_323,2026-09-20 20:45:48,48108
Best Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97330 17541,N/A,5.0,2.0,"44HR+3VJ, Sutahata to Horkhali Rd, Tajnagar, West Bengal 721635",721635,22.1277601,88.1416315,ChIJKfkaVQD3AjoRKrrOc1-nS7E,https://www.google.com/maps/place/?q=place_id:ChIJKfkaVQD3AjoRKrrOc1-nS7E,part_323,2026-09-20 20:45:48,48109
AG Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97330 17541,https://youtube.com/@_a.g_dental_clinic_?si=Y2TZP_NBUav1WfDH,4.9,41.0,"45J4+FWM, বাহারড়াব, দূন্দিপুর, বেগুনাবেড়্যা, Bahardab Char, West Bengal 721635",দূন্দিপুর,22.1312091,88.1572991,ChIJl2SuFcf3AjoR9jUFKWq0MFA,https://www.google.com/maps/place/?q=place_id:ChIJl2SuFcf3AjoR9jUFKWq0MFA,part_323,2026-09-20 20:45:48,48110
General And Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98002 31390,N/A,,,"43Hh+366, 96, Choklal Pur, Uttar Ranichak, Kolkata, Uttar Ranichak, West Bengal 721645",Uttar Ranichak,22.1276875,88.0780625,ChIJMUvMplnxAjoRXoiaCeotvs8,https://www.google.com/maps/place/?q=place_id:ChIJMUvMplnxAjoRXoiaCeotvs8,part_323,2026-09-20 20:45:48,48111
Uttam Jana's home clinic,Dental Clinic,Dental clinic,Dental clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44Q3+G8, Akubpur, West Bengal 721658",721635,22.138871899999998,88.10324899999999,ChIJ8ftunWr1AjoRMKbEIMeMrJM,https://www.google.com/maps/place/?q=place_id:ChIJ8ftunWr1AjoRMKbEIMeMrJM,part_323,2026-09-20 20:45:50,48112
Vision opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"43RQ+M2H, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1416824,88.08761539999999,ChIJJ67ZAgDzAjoRtKU4vEei5wo,https://www.google.com/maps/place/?q=place_id:ChIJJ67ZAgDzAjoRtKU4vEei5wo,part_323,2026-09-20 20:45:49,48113
Computerised Eye Testing And Contact Lens Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94348 01812,N/A,,,"34Cq+W8W, 2, Colony Bazar, Durgachak, Haldia, Kolkata, West Bengal 721602",Durgachak,22.072310299999998,88.1382995,ChIJbV6HUKX3AjoRwnUaESclvfE,https://www.google.com/maps/place/?q=place_id:ChIJbV6HUKX3AjoRwnUaESclvfE,part_323,2026-09-20 20:45:49,48114
Kalyani Medical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"43PM+RJX, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1372696,88.0843821,ChIJdfkLVJDzAjoR6yRlrrndUZ8,https://www.google.com/maps/place/?q=place_id:ChIJdfkLVJDzAjoR6yRlrrndUZ8,part_323,2026-09-20 20:45:49,48115
Anwesha Xerox Center,Eye Clinic and Eye Hospital,Store,Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 85150 85790,N/A,,,"Rampur Eye Hospital Road Rampur, East, Midnapore, West Bengal 721645",East,22.1427352,88.0884095,ChIJjzPocFLzAjoR2F4diKRNAe4,https://www.google.com/maps/place/?q=place_id:ChIJjzPocFLzAjoR2F4diKRNAe4,part_323,2026-09-20 20:45:50,48116
Dr.Debrup Chakladar(Paediatric Clinic),Pediatrician and Child Clinic,Child health care center,"Child health care center, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98363 46297,N/A,5.0,,"Dr.Debrup Chakladar(Paediatric Clinic), 721635, India",721635,22.5911536,88.341212,ChIJ55y6qG13AjoRIs45WUAbFLA,https://www.google.com/maps/place/?q=place_id:ChIJ55y6qG13AjoRIs45WUAbFLA,part_323,2026-09-20 20:45:50,48117
Dr Ankit Chaurasia - Pediatrician/Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Pediatric clinic",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91470 83830,https://www.apollo247.com/doctors/dr-ankit-chaurasia-33cdae04-3182-440e-a1f5-86cd7f573408?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"243/D, Acharya Prafulla Chandra Road, Halsibagan Rd, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5918909,88.37667789999999,ChIJk_Cwobd3AjoR5GxaP3wWHJc,https://www.google.com/maps/place/?q=place_id:ChIJk_Cwobd3AjoR5GxaP3wWHJc,part_323,2026-09-20 20:45:50,48118
Geondab Primary Health Center (NUHM) গেঁওয়াডাব প্রাথমিক স্বাস্থ্য কেন্দ্র,Pediatrician and Child Clinic,Hospital,"Hospital, Government hospital",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,3.0,"Barabari, West Bengal 721645",Barabari,22.0870627,88.0756998,ChIJVUK4Pk7xAjoRJcaHHtVnijg,https://www.google.com/maps/place/?q=place_id:ChIJVUK4Pk7xAjoRJcaHHtVnijg,part_323,2026-09-20 20:45:50,48119
Locknath Madical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91534 92874,N/A,,,"44C6+939, Sutahata, West Bengal 721635",721635,22.120912099999998,88.110249,ChIJaSsco7H3AjoRZSqJ8wvCSVs,https://www.google.com/maps/place/?q=place_id:ChIJaSsco7H3AjoRZSqJ8wvCSVs,part_323,2026-09-20 20:45:49,48120
Disha Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86534 32328,N/A,,,"4, 33Vj+33G, Chaulkhola, Gurupada Sinha Rd, Haldia, Chaul Khola, West Bengal 721635",721635,22.0926875,88.0801875,ChIJybPSgCXxAjoR957tOca9ByI,https://www.google.com/maps/place/?q=place_id:ChIJybPSgCXxAjoR957tOca9ByI,part_323,2026-09-20 20:45:49,48121
Deone medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80165 28306,https://www.facebook.com/groups/325977709449285/?ref=share,4.6,,"Durbaberia, Guaberia, West Bengal 721635",721635,22.128422,88.13657889999999,ChIJu_9gNtz3AjoRJ-Q2QTbRwlk,https://www.google.com/maps/place/?q=place_id:ChIJu_9gNtz3AjoRJ-Q2QTbRwlk,part_323,2026-09-20 20:45:49,48122
